b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1099	0	209	248	1322	51	254	1030	14
941	100	177	17	1081	281	204	52	211	18
1316	468	240	98	1515	741	277	150	945	50
644	330	121	68	833	505	157	102	282	71
1062	1075	203	214	1340	1349	256	266	282	71
28	269	5	53	266	489	52	97	658	103
206	1071	43	219	382	1255	80	258	348	164
763	237	149	48	1545	961	300	192	901	179
57	693	10	136	802	1553	157	300	1069	185
697	1189	134	247	978	1439	185	293	496	188
809	348	148	69	1040	579	193	115	1230	189
836	413	164	75	1323	762	259	139	1041	192
1422	1013	242	199	1569	1159	270	227	1279	193
605	917	118	183	830	1091	167	219	106	196
936	1288	187	267	1084	1436	220	300	106	204
514	550	105	110	623	658	129	133	959	212
