b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	885	245	179	1492	1219	298	245	59	213
427	914	87	185	771	1277	159	260	90	204
1418	1209	261	242	1590	1380	294	275	187	97
200	1135	39	227	506	1355	100	269	237	214
1221	539	232	106	1422	830	275	165	340	103
772	537	149	104	984	701	192	135	401	23
505	1137	96	220	804	1435	158	281	635	64
9	777	1	159	392	1161	81	240	637	145
1358	725	262	145	1556	900	300	178	698	49
677	1080	135	199	1275	1600	252	300	873	66
926	49	181	10	1460	443	293	88	874	68
11	1	2	0	265	258	54	51	877	131
462	1148	95	221	575	1261	117	243	897	219
700	235	137	48	938	412	184	84	947	214
234	280	47	53	397	440	82	87	959	8
816	8	155	1	1592	634	300	119	985	10
1	634	0	119	931	1584	187	300	986	10
30	233	6	46	655	1130	128	219	987	11
1125	616	220	117	1452	1189	284	225	1019	164
905	125	185	23	1346	747	276	143	1023	41
847	818	169	159	1054	1052	212	206	1036	20
789	317	152	61	966	504	190	101	1232	112
1069	375	191	71	1382	873	255	174	1275	6
841	1	160	0	1295	544	250	109	1277	39
1	33	0	6	214	248	35	42	1278	46
