b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	309	146	49	988	460	193	81	401	753
1033	597	199	116	1330	819	261	162	744	1275
1346	62	254	10	1488	209	281	38	1177	1382
87	1	17	0	551	669	105	124	473	1767
794	529	153	107	974	728	192	150	1232	1816
1120	15	209	3	1390	307	258	59	285	2085
876	119	169	23	1208	484	231	92	29	3304
531	372	115	72	1437	1231	300	251	1296	3944
876	787	169	141	1208	1156	231	210	29	4149
409	61	85	13	644	273	136	60	278	4775
10	241	2	51	194	455	43	100	1138	4805
727	29	147	5	928	270	184	47	745	5978
876	1209	169	231	1208	1574	231	300	29	6082
1168	109	220	21	1471	317	275	60	1205	6980
496	468	86	89	672	587	122	112	156	7397
418	519	78	98	765	907	143	172	1284	7440
1122	1206	222	225	1294	1454	256	274	850	7499
481	1084	97	206	784	1416	154	268	842	7637
