b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	253	189	42	1306	583	252	105	1277	7
1	700	0	132	293	869	62	166	1033	11
1193	692	225	135	1536	1062	300	217	551	131
486	1008	99	178	1215	1628	248	300	1029	170
1369	111	269	23	1482	224	291	45	837	184
392	1016	75	196	739	1363	141	262	921	185
162	1	28	0	331	169	62	34	1127	185
434	968	86	184	850	1479	179	292	1001	213
863	1	182	0	980	111	206	23	1001	214
1150	1228	230	232	1299	1341	261	256	831	222
557	1085	107	204	700	1228	135	232	925	222
97	1152	19	234	226	1282	47	262	572	252
