b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	20	205	4	1299	263	244	53	753	26
532	92	95	18	692	249	126	49	1243	32
259	21	49	4	378	132	73	27	800	36
355	615	71	119	671	820	131	157	930	37
894	187	183	34	1136	407	233	80	517	48
260	1022	44	182	397	1152	69	206	156	59
1309	318	238	58	1558	617	285	114	339	70
939	393	181	75	1047	501	203	97	601	121
416	1	79	0	519	104	100	21	422	125
176	1343	34	268	281	1447	56	289	1262	133
567	626	105	115	989	799	185	147	1054	134
1121	1461	225	274	1259	1599	251	300	1063	135
935	671	180	129	1181	911	230	179	334	136
123	853	26	172	296	1025	62	207	726	141
