b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	14	91	3	602	138	119	28	618	3
1181	490	226	92	1386	695	266	132	1002	22
1174	645	231	131	1309	921	258	188	1047	40
382	913	72	179	756	1328	148	262	1005	41
198	920	39	170	865	1569	165	299	1003	44
865	114	165	19	1105	355	213	67	1003	45
867	1263	176	247	1152	1546	229	300	1004	47
560	1051	105	201	690	1527	131	297	862	71
1299	908	252	184	1458	1066	285	217	1293	104
513	880	96	174	757	1184	146	236	1020	121
818	125	162	25	1168	572	236	117	487	134
170	149	33	29	341	316	70	63	897	136
