b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	233	38	44	698	910	141	180	336	22
1300	797	252	160	1545	1067	300	214	1011	24
701	1171	134	222	1167	1505	230	286	851	25
762	176	147	35	940	496	182	100	1011	31
734	526	136	104	881	723	166	144	340	32
1	17	0	3	170	187	34	36	341	32
741	1143	149	214	932	1477	185	278	204	33
206	562	43	117	393	752	81	157	1190	40
395	479	73	96	548	675	103	135	862	59
294	276	58	55	1125	1187	220	236	652	85
1468	790	276	152	1590	956	300	184	946	107
88	390	17	83	183	484	39	105	724	121
133	1371	26	270	241	1479	47	291	902	121
889	470	165	93	1031	612	194	122	1054	126
1220	1138	240	228	1438	1253	288	253	683	149
512	945	101	185	677	1060	132	208	930	167
1128	209	214	42	1326	318	254	64	311	191
534	1144	106	221	668	1277	134	249	130	194
