b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	806	143	169	1053	1094	204	228	922	414
1241	669	257	133	1445	892	300	181	1017	567
1	892	0	181	340	1190	69	242	1018	567
53	1089	11	211	322	1308	69	257	182	938
34	998	7	197	145	1106	32	222	1192	984
731	1086	142	214	1110	1452	210	284	1125	1035
697	73	138	15	946	434	187	88	170	1667
87	766	18	146	287	973	56	186	231	1682
78	1218	14	235	265	1437	54	282	877	1749
19	144	3	31	186	345	39	73	1258	1814
1086	925	202	186	1397	1337	268	270	146	1840
154	186	30	41	276	296	54	63	826	1933
482	728	99	144	895	1152	180	226	1021	1978
302	270	57	51	657	655	121	120	146	2024
666	1164	123	226	997	1560	186	300	146	2024
933	51	169	8	1241	350	222	63	1060	2025
432	599	85	119	986	1142	199	226	673	2097
676	1118	119	226	930	1328	171	268	753	2285
34	575	7	113	145	683	32	138	1192	2381
78	1089	14	217	249	1285	50	259	877	2681
1255	184	251	36	1476	317	294	63	986	2997
217	522	40	103	646	843	126	170	1005	3025
1006	1274	208	257	1168	1389	243	282	696	3105
853	962	175	200	1345	1420	274	290	182	3136
489	686	95	145	613	823	118	171	661	3162
598	668	120	130	732	847	146	165	232	3221
664	497	136	97	788	617	161	121	575	3225
300	1035	60	199	781	1216	159	235	575	3312
760	590	151	126	865	695	173	148	404	3326
1107	1295	224	258	1219	1456	247	291	95	3336
1363	973	257	194	1482	1091	285	221	1150	3360
891	35	173	6	1562	611	300	115	243	3389
19	1339	3	268	151	1471	32	295	1258	3579
432	1141	95	225	593	1407	127	277	1017	3652
574	14	123	2	1212	815	250	161	1017	3653
1	1050	0	210	347	1387	70	277	1018	3653
