b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1126	257	229	1444	1281	288	262	181	12
1316	507	254	100	1548	740	300	146	1161	18
1	740	0	146	621	1505	122	300	1162	18
1425	637	266	117	1585	795	299	149	1084	33
1185	498	234	102	1439	757	283	151	851	38
1076	1223	222	245	1254	1407	257	281	959	40
722	592	149	124	922	785	189	162	959	76
530	1356	110	264	699	1512	147	298	1149	77
976	1	189	0	1073	98	211	22	1200	77
503	668	95	132	656	785	125	156	334	88
50	124	9	23	204	279	40	54	658	93
234	616	47	123	397	775	82	158	959	97
514	937	105	188	623	1045	129	211	959	98
