b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	234	205	49	1325	556	258	114	922	383
746	392	143	83	1058	705	205	147	922	385
746	102	143	22	1053	418	204	85	922	447
1202	980	235	196	1339	1117	262	223	947	577
673	676	128	146	1172	1450	226	300	180	578
1288	1118	250	227	1496	1313	294	268	180	579
141	597	25	124	832	1423	162	290	181	579
1	133	0	28	504	815	104	167	182	580
1079	581	211	112	1435	922	286	185	181	581
496	922	102	185	697	1120	144	226	182	581
1	55	0	12	141	189	25	37	181	582
322	465	62	101	433	942	89	205	1181	611
1	465	0	88	289	898	54	176	1020	852
4	930	1	182	153	1081	30	211	1083	982
4	80	1	15	153	231	30	44	1083	986
475	541	93	100	651	796	129	150	618	1073
998	821	186	169	1303	1187	251	245	500	1131
847	83	166	18	1546	886	292	161	1005	1216
17	199	3	40	224	427	43	85	1006	1217
