b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	286	151	55	980	1167	189	220	1223	122
980	741	208	134	1134	894	237	163	938	433
1185	420	247	81	1339	989	277	187	938	434
936	929	187	185	1048	1041	212	210	106	647
172	82	35	17	294	201	58	40	462	653
506	722	97	132	775	936	154	177	106	676
1345	1398	245	266	1467	1513	269	289	25	736
1006	538	208	112	1168	653	243	137	696	877
917	864	175	167	1029	977	197	189	1150	894
258	982	53	172	552	1557	106	279	1143	897
323	1379	62	259	445	1492	87	282	1144	964
671	681	130	135	849	855	163	166	1150	970
1097	1007	211	197	1276	1177	245	230	1143	978
1425	1104	266	224	1585	1265	299	257	1084	1020
873	856	173	161	1055	1044	206	196	382	1022
561	520	105	96	668	628	126	117	452	1050
894	717	174	138	1151	976	224	188	715	1053
