b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	438	12	83	183	553	35	106	24	2
566	690	110	129	815	971	158	186	26	42
959	947	182	193	1159	1144	222	231	70	72
837	884	160	175	1096	1072	215	213	94	143
402	789	77	157	566	953	110	190	170	79
1317	774	239	155	1529	990	280	197	209	56
13	990	2	197	676	1296	127	257	210	56
1284	369	237	68	1565	636	288	117	235	27
1177	1513	216	266	1311	1650	242	293	235	53
576	1	109	0	1182	621	217	111	235	54
1	140	0	25	137	245	28	46	236	53
206	189	37	35	708	606	130	113	238	31
41	1260	7	250	214	1534	40	300	249	51
1169	597	218	131	1306	733	248	161	253	121
1	213	0	40	281	464	57	92	258	119
360	126	72	27	1212	979	241	199	264	161
92	1	19	0	278	198	52	35	312	35
741	79	138	17	1007	342	187	67	322	20
1296	948	259	188	1499	1154	299	229	330	99
1	119	0	22	211	323	38	59	354	95
661	621	131	116	1523	1091	295	202	442	145
1377	1241	262	234	1573	1428	300	270	443	145
268	832	55	163	1069	1438	204	274	470	83
556	676	110	130	849	953	166	183	471	84
658	896	130	183	944	1173	185	238	578	68
548	1181	113	239	887	1507	176	300	632	146
324	323	62	66	513	515	99	104	633	147
1224	426	254	82	1432	960	296	191	705	125
1128	40	213	8	1452	316	278	68	802	132
490	1096	97	202	661	1271	129	234	803	15
528	245	103	50	1288	939	254	189	865	39
763	172	149	33	1545	890	300	177	901	92
500	584	96	111	608	692	119	134	1026	164
377	256	70	50	532	392	102	79	1076	157
1131	1	220	0	1368	223	264	42	1214	104
328	129	67	27	463	312	98	67	1227	106
1016	818	191	164	1308	1112	248	221	1252	118
