b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	12	171	2	1191	379	231	75	325	1
1077	932	208	183	1249	1200	245	242	852	1
1079	351	209	69	1234	510	241	102	323	8
1130	1115	212	224	1341	1327	256	268	327	8
715	1268	140	252	871	1425	170	283	907	9
584	892	104	175	685	993	125	197	1252	9
499	1204	98	246	639	1344	127	275	1209	14
573	432	117	87	786	649	162	133	256	15
1066	1058	210	215	1270	1373	252	281	872	25
909	1	183	0	1032	125	209	27	1247	32
1374	344	270	67	1527	503	300	99	575	36
1	514	0	102	170	683	34	136	341	44
433	917	89	189	589	1331	121	276	1074	44
809	1116	156	216	1030	1431	200	279	323	47
1	161	0	36	196	358	40	77	349	59
674	901	135	181	798	1141	162	233	326	61
885	128	177	26	988	340	200	70	336	61
365	1016	70	203	536	1220	104	246	324	62
747	708	136	144	853	814	157	165	905	62
424	1094	85	206	546	1216	110	231	45	79
42	828	8	163	303	1242	60	246	1247	97
477	363	90	75	868	757	166	152	642	98
789	519	155	106	996	756	201	158	200	113
84	339	15	73	338	641	67	133	1209	119
508	1013	95	206	668	1173	127	238	1246	127
691	578	128	114	955	825	183	166	1198	153
1416	1343	273	263	1545	1477	300	291	684	178
757	684	159	129	941	914	196	176	289	188
