b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	327	25	60	530	772	95	141	529	25
1127	1141	213	232	1519	1502	289	300	472	30
45	71	9	12	1225	1210	237	229	473	31
629	551	118	108	1538	1538	290	296	431	34
1	103	0	20	800	942	149	179	432	35
965	1302	184	265	1117	1462	215	298	126	46
1144	645	225	130	1545	1088	299	211	456	47
1028	416	195	71	1560	1150	295	215	1284	69
271	33	53	6	849	786	162	141	1285	70
929	306	168	60	1297	772	238	152	1283	73
1168	1376	223	262	1310	1524	253	294	1161	74
1237	236	241	45	1422	447	277	86	422	80
873	525	166	99	1544	1350	300	266	423	81
152	1	31	0	534	1032	103	198	424	82
543	99	106	19	849	460	175	100	826	121
958	807	179	150	1488	1049	282	197	450	162
261	26	50	4	1116	543	213	104	451	163
827	1	162	0	1122	646	220	122	733	166
1	469	0	98	969	1465	190	299	617	204
1326	68	253	12	1585	325	297	58	962	213
1	1049	0	194	226	1273	48	241	738	251
449	32	86	6	1162	1147	223	213	1274	253
899	697	165	127	1065	880	196	160	337	254
1162	535	212	96	1441	871	266	162	337	255
219	470	40	86	539	1013	99	188	438	258
6	397	1	78	401	707	66	127	426	268
