b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1233	257	236	1536	1454	300	280	876	72
111	1	21	0	265	158	54	33	877	73
553	808	116	155	938	1195	194	236	183	132
961	159	180	30	1459	709	278	138	1082	180
1	19	0	4	247	244	50	48	486	188
481	1325	93	262	608	1447	119	287	1026	198
1	814	0	157	453	1281	97	258	1027	199
452	56	84	10	989	638	193	127	413	214
1268	1	258	0	1467	209	299	43	182	219
517	926	104	190	1136	1456	234	299	532	248
1259	738	239	149	1559	1044	298	208	174	271
837	1164	167	233	1038	1380	209	279	1036	274
991	1183	200	224	1386	1552	281	300	673	277
22	107	5	21	1147	1239	227	241	674	278
320	604	60	116	486	792	90	151	765	284
933	1212	185	223	1329	1613	261	300	745	293
532	128	95	23	692	291	126	55	1243	297
484	900	94	186	843	1258	170	262	1170	322
1082	290	220	59	1457	666	300	137	1171	323
1	666	0	137	532	1455	112	300	1172	323
535	1	113	0	1421	1066	294	216	1172	324
1	1097	0	223	324	1474	63	300	1173	324
632	1111	122	217	1311	1534	256	300	736	350
1282	4	248	1	1514	291	297	61	728	363
782	810	156	161	1300	1277	259	254	873	396
931	1281	182	255	1234	1486	248	300	874	396
343	88	67	17	804	531	156	102	1220	416
775	642	163	114	1005	900	208	163	638	420
864	77	169	14	1152	272	224	53	652	432
785	90	151	19	974	302	192	64	1232	450
45	227	9	42	458	620	96	125	929	470
489	91	89	18	1543	1304	300	260	636	475
208	1	42	0	521	536	107	112	637	476
397	1142	84	236	630	1323	132	274	647	501
1272	1224	243	233	1409	1360	272	262	340	504
621	125	128	25	1212	793	252	165	1147	505
923	1225	182	226	1248	1591	248	298	460	509
1248	10	248	2	1512	337	300	66	460	510
1	337	0	66	777	1114	146	206	461	510
76	1111	16	206	416	1448	79	266	277	515
264	4	50	1	566	360	112	74	97	545
379	130	74	26	778	531	163	114	59	551
203	233	40	45	410	440	81	88	1237	560
349	1154	70	217	795	1570	158	300	264	569
795	1	158	0	1212	407	241	82	264	570
156	331	35	60	563	799	115	154	1116	576
1369	902	259	180	1595	1142	300	225	40	580
1	1142	0	225	476	1512	91	295	41	580
503	181	87	34	616	341	110	68	156	620
581	828	116	153	783	1031	152	189	874	652
119	493	26	99	343	708	73	144	1027	665
655	956	120	170	969	1282	178	231	628	671
43	485	8	94	475	905	91	172	999	673
424	1	81	0	646	171	126	35	1005	713
89	1085	17	210	386	1463	79	292	667	721
1093	290	218	53	1512	956	297	185	100	736
485	1079	89	207	611	1208	115	234	948	738
97	1477	19	271	201	1580	41	293	708	798
344	108	67	22	547	311	112	67	256	800
1210	1382	237	269	1307	1478	259	290	384	909
402	908	77	163	566	1072	110	197	170	1108
959	1566	182	279	1070	1678	203	300	70	1233
1309	312	260	61	1439	478	287	96	181	1234
