b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1165	7	232	236	1362	45	269	835	1
228	854	45	169	957	1496	190	300	873	2
967	14	192	2	1392	324	276	64	873	3
968	1	190	0	1495	422	299	88	874	4
500	598	96	112	608	707	119	136	1026	17
424	1214	82	232	660	1461	127	280	1143	17
1	114	0	22	531	641	105	123	1004	24
409	526	77	99	647	806	124	155	1084	33
1320	1	254	0	1548	212	300	47	556	51
936	449	187	92	1048	561	212	117	106	77
541	566	108	112	749	707	148	141	382	87
471	450	92	95	651	610	129	128	618	90
333	606	68	119	449	722	92	143	28	91
532	420	95	74	802	687	148	127	1243	95
1052	1192	207	239	1211	1358	237	271	562	97
1107	358	224	71	1219	497	247	100	95	106
731	795	142	160	1303	1368	248	268	1125	106
1051	8	195	2	1346	270	253	54	946	109
1189	681	240	137	1371	865	277	176	234	129
103	1049	21	207	256	1201	53	239	1148	131
27	19	6	4	177	201	38	43	1149	132
46	1010	9	202	196	1159	40	232	349	137
8	372	1	75	221	585	45	119	598	140
795	281	156	54	996	474	201	95	200	144
1158	32	216	6	1301	204	247	44	253	158
883	782	168	159	1009	919	193	186	596	158
514	386	105	80	623	494	129	103	959	165
573	459	105	95	1099	758	207	155	802	171
129	141	23	24	230	241	44	45	252	178
1356	1	252	0	1497	359	279	72	77	179
1016	1066	191	219	1231	1281	233	261	1252	185
31	888	6	175	146	1001	29	198	739	203
1185	897	224	183	1545	1123	294	229	327	212
427	156	83	29	656	431	127	80	26	225
728	420	151	79	852	888	174	174	100	236
233	836	48	167	432	1056	91	216	100	237
1353	1055	261	206	1556	1246	300	243	698	242
1012	863	199	172	1358	1280	263	253	107	244
694	121	125	24	1067	596	195	115	113	248
670	1364	118	265	857	1539	153	298	294	260
1273	1	233	0	1475	202	271	38	624	261
5	1087	1	213	203	1286	33	245	1278	267
640	640	123	121	854	853	163	161	888	277
384	488	74	95	843	974	164	187	1220	281
1210	863	233	174	1566	1151	300	230	155	299
1	1151	0	230	255	1405	43	273	156	299
1155	556	211	110	1290	708	238	141	600	323
106	35	18	6	461	439	86	84	601	328
845	434	158	84	1497	1198	281	230	910	348
772	676	141	128	989	857	185	165	1054	352
1422	1052	242	210	1616	1246	279	247	1279	356
1128	359	226	75	1350	581	269	118	1063	357
1143	614	221	122	1356	879	260	172	361	378
173	1183	35	232	330	1389	66	274	1250	389
253	1	51	0	510	210	101	42	308	396
1123	24	229	4	1343	267	267	47	290	397
735	1235	141	249	974	1427	184	283	496	416
1392	875	257	182	1577	1116	295	231	355	418
375	210	77	43	718	410	144	82	897	421
