b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	643	96	120	608	751	119	143	1026	194
794	904	153	180	938	1050	185	212	1232	945
527	1	102	0	1035	420	211	90	750	980
897	718	179	141	1040	866	206	169	468	1096
732	313	140	66	984	506	192	104	401	1237
387	609	78	117	530	818	106	158	527	2190
235	1	46	0	1088	632	209	122	1031	2884
154	749	29	146	1021	1467	196	284	1032	2884
986	1123	189	215	1158	1274	221	244	836	3034
630	504	119	100	769	639	145	125	54	3843
241	1032	43	200	603	1250	114	243	54	3850
247	1	51	0	1443	878	288	171	55	4038
1056	444	209	86	1184	550	237	110	1018	4568
