b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	133	1	24	229	354	41	64	933	52
1286	351	249	66	1411	474	271	88	150	73
529	246	106	51	803	558	160	113	270	78
237	361	44	74	753	885	145	177	1020	99
207	593	38	120	649	1094	127	222	1005	159
9	515	1	102	533	1000	102	200	1002	160
841	1040	165	209	1569	1544	296	298	1005	160
1	8	0	1	205	194	39	37	1006	161
1	935	0	177	102	1048	23	202	1146	170
1162	975	232	186	1299	1077	261	208	831	173
1420	245	274	52	1549	374	300	78	899	224
459	811	91	157	1095	1317	217	261	575	237
459	350	85	65	987	1020	182	188	574	253
1	115	0	18	293	284	62	52	1033	275
