b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1127	187	223	1315	1422	240	283	304	695
520	74	112	16	754	362	157	74	805	983
219	380	43	78	375	697	75	145	300	1032
441	339	90	69	1413	1455	291	297	938	1256
1015	569	192	103	1212	792	233	148	554	1642
483	1282	86	256	750	1530	135	300	101	1726
1214	9	226	2	1540	352	285	65	395	2240
7	84	1	15	200	319	38	58	351	2666
649	423	129	86	1219	909	247	184	95	2679
745	905	148	178	1086	1232	219	248	560	2724
83	652	18	133	579	1262	120	252	124	2745
571	1	117	0	852	371	174	75	1116	2762
48	454	10	86	327	731	70	146	182	3226
177	712	35	146	602	976	121	203	1031	3379
939	1090	181	223	1054	1421	205	292	964	3541
823	1212	168	236	994	1391	204	274	516	3730
992	108	197	22	1173	299	233	60	287	3857
