b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1174	203	227	1288	1452	246	282	282	31
1312	1	261	0	1465	157	291	30	731	68
21	363	4	73	1263	1498	256	298	732	68
1	222	0	44	182	430	37	86	733	69
1066	730	208	148	1233	894	242	180	748	84
1092	930	213	185	1288	1040	253	208	748	387
1297	1	256	0	1517	192	300	39	766	391
1160	136	218	26	1560	554	300	114	136	711
121	576	26	119	708	1459	143	300	137	711
708	1	143	0	1470	1485	296	298	137	712
251	1095	45	213	527	1520	100	299	838	833
596	295	116	60	1171	1249	231	244	277	943
880	89	166	16	1403	862	252	145	989	1058
1193	11	225	3	1549	340	297	68	174	1112
