b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	918	61	177	505	1096	97	212	164	25
491	153	73	31	951	486	161	97	416	38
1373	165	262	33	1557	625	299	126	960	38
1184	1076	237	209	1380	1314	274	253	1018	49
211	832	42	164	732	1362	146	270	232	60
1149	239	214	46	1480	706	282	140	1164	64
289	986	57	197	522	1149	105	231	604	67
37	891	8	171	213	1062	42	203	23	72
1308	982	245	191	1462	1207	277	239	570	74
71	1	14	0	204	134	40	26	658	80
1	861	0	173	569	1039	110	209	537	86
158	797	31	159	318	956	61	188	169	89
213	945	35	181	604	1386	113	270	577	94
1458	1	250	0	1621	215	280	39	1279	100
173	184	32	33	282	294	55	56	1244	101
1177	407	238	84	1484	1102	300	220	1071	118
28	129	6	29	309	430	62	88	1072	118
1001	602	197	121	1184	811	237	165	1018	120
697	36	138	7	803	143	160	29	270	128
1016	117	191	22	1293	389	245	74	1252	142
658	323	129	66	780	444	154	91	193	146
721	662	129	134	1112	1259	211	257	855	177
1005	189	201	38	1161	449	234	93	598	200
578	941	115	190	749	1112	148	222	382	202
1395	196	274	39	1513	314	300	65	36	204
821	968	160	185	1019	1304	198	246	896	238
220	651	42	129	675	1207	128	235	895	242
663	141	126	26	1521	1231	300	245	895	243
1	1231	0	245	246	1506	47	300	896	243
251	5	48	1	780	510	153	104	896	244
355	1158	68	227	868	1527	170	300	56	267
868	1	170	0	1069	254	210	48	56	268
1041	746	204	150	1269	988	246	195	597	276
378	1183	70	240	695	1487	133	299	1084	279
647	209	121	41	852	432	162	85	556	288
924	398	179	79	1562	1173	300	231	243	303
831	1085	158	213	996	1250	192	247	361	343
1309	1057	261	220	1494	1222	298	253	1225	362
972	639	187	124	1236	853	243	167	1209	382
63	421	11	92	327	647	62	137	244	389
1213	662	222	131	1333	782	246	155	22	411
1490	175	273	34	1615	401	300	80	25	411
1	401	0	80	201	602	40	120	26	411
123	132	24	24	656	841	127	161	26	412
1033	11	199	2	1231	228	239	47	452	468
1086	1	202	0	1556	574	300	118	146	499
1	232	0	45	293	689	54	131	1084	556
302	819	56	165	775	1358	146	270	1084	557
775	554	146	107	949	989	180	190	1084	559
1	1334	0	263	177	1515	36	300	756	562
177	1	36	0	381	207	77	41	756	563
567	416	106	79	767	918	147	182	862	573
9	200	1	40	533	656	102	128	1002	579
760	856	144	162	1105	1200	213	231	1003	585
317	119	61	23	450	252	85	47	1003	586
874	793	177	153	1204	1168	238	223	1004	587
898	352	181	70	1199	709	237	141	1004	588
1194	1025	228	203	1405	1234	269	244	1002	590
455	1222	86	242	655	1412	123	279	1003	590
1	376	0	71	802	1061	156	210	1005	591
366	123	67	24	548	304	103	59	862	592
