b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1059	1	201	153	1210	30	230	1083	1535
105	69	19	14	453	264	84	51	958	1600
282	508	57	97	1004	975	205	196	1146	2015
1426	239	262	49	1609	421	298	85	13	3599
1432	1	263	0	1609	178	298	35	13	3870
1113	288	220	50	1277	474	253	88	850	4768
624	256	127	49	787	530	158	101	939	6135
1092	554	213	110	1217	728	238	145	748	6449
199	1051	43	223	549	1409	120	300	975	7105
549	1	120	0	1129	490	245	109	975	7106
562	1402	101	255	782	1627	139	295	14	7330
61	86	9	18	1312	525	234	104	10	7334
849	806	151	156	1057	970	194	190	11	7334
988	996	178	195	1166	1175	212	229	12	7334
875	835	169	153	1260	1179	236	215	26	7335
1201	83	243	16	1356	239	271	44	275	7335
440	377	83	68	667	572	126	104	276	7335
386	744	76	134	1278	1562	246	276	813	7336
88	27	18	5	1561	638	300	124	814	7337
813	203	150	40	1509	743	274	137	1154	7338
75	1086	13	203	436	1604	82	300	1156	7338
371	545	72	105	812	889	159	174	821	7339
1	1300	0	251	235	1535	48	300	173	7340
577	1	110	0	751	175	142	32	1133	7340
231	193	45	36	634	540	126	105	1134	7340
1286	822	253	153	1535	1014	300	190	1198	7341
802	1	146	0	939	138	171	25	81	7342
1038	249	186	47	1281	493	228	89	101	7342
375	987	71	182	580	1234	109	230	1206	7342
695	835	130	166	919	1205	180	241	398	7343
1479	174	265	33	1703	399	300	68	411	7344
1117	1	219	0	1331	215	260	41	1192	7346
1334	611	249	117	1582	875	300	172	1193	7346
394	531	75	100	634	776	124	149	1194	7347
119	1307	28	249	377	1541	81	298	1197	7347
354	1341	71	248	609	1596	115	292	158	7348
1198	672	230	126	1488	962	285	181	717	7348
1334	749	266	138	1509	907	300	169	678	7349
1	907	0	169	97	1003	22	191	679	7349
102	231	19	41	609	739	115	137	569	7350
130	231	25	41	479	717	95	133	573	7350
1212	327	241	58	1512	595	300	110	176	7352
275	177	51	35	592	452	112	88	82	7353
1105	979	215	186	1372	1095	268	209	398	7353
960	425	184	78	1171	589	227	111	1198	7354
253	1268	49	251	380	1396	76	278	1000	9198
1139	1054	220	193	1515	1401	296	261	875	9565
672	640	134	121	1219	1122	247	220	95	9721
148	804	30	149	1181	1551	234	300	873	9751
795	102	155	20	1449	571	291	120	874	9752
1405	101	272	20	1534	224	299	47	211	10269
347	1214	65	235	669	1566	124	298	912	10968
1024	1168	192	221	1263	1443	240	278	1120	11173
347	803	65	147	753	1245	142	228	912	11838
