b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	188	171	38	1413	816	291	162	938	1714
1038	1	219	0	1339	251	277	48	938	4230
347	1071	70	219	535	1248	107	256	527	6289
75	1	15	0	893	726	173	141	524	7497
673	333	142	70	907	585	189	121	1017	7522
1	696	0	144	661	1401	133	284	1018	7522
427	821	85	169	886	1160	176	234	1018	7524
384	497	81	101	900	923	190	196	647	7577
248	669	47	125	437	853	89	167	1297	7585
549	72	119	16	1437	895	300	186	1296	7586
897	1229	179	240	1005	1337	200	261	468	7648
1124	99	210	21	1390	369	258	70	285	7851
