b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1065	9	208	258	1265	48	247	1	1774
1	1385	0	256	179	1563	32	288	48	2113
1428	745	270	137	1585	902	300	167	59	1785
1140	416	222	84	1390	665	274	136	69	3601
1178	111	220	22	1326	259	249	51	71	3519
317	1040	62	207	449	1171	88	233	81	3156
190	266	37	51	449	661	88	128	84	3928
961	1080	184	206	1124	1243	214	236	88	3928
867	562	170	108	1028	729	204	143	127	4540
418	279	84	55	877	800	179	162	133	1481
1031	115	182	22	1375	377	246	70	291	2212
276	64	55	12	432	220	81	38	317	1685
1251	1085	243	196	1540	1530	300	284	388	1590
93	83	19	16	438	531	95	111	392	2464
1330	804	262	149	1530	1004	300	187	400	2488
635	1192	114	231	815	1373	151	269	418	4018
178	664	36	125	524	1107	103	210	428	2538
798	173	151	31	966	456	180	82	436	2426
1120	1240	213	228	1341	1458	255	269	452	2426
578	905	110	180	792	1401	155	282	461	3156
492	1300	97	246	746	1563	149	300	466	824
746	1	149	0	976	235	195	47	466	825
683	235	130	47	827	379	160	77	469	825
726	379	142	77	866	519	171	106	472	825
768	648	144	130	896	776	169	155	479	3800
107	776	22	155	305	973	60	193	481	3800
1259	1181	240	228	1405	1327	268	256	483	3562
766	1023	143	191	922	1180	176	224	499	3724
1284	75	236	16	1609	404	300	80	510	3046
1	404	0	80	157	560	33	113	511	3046
