b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	960	9	192	258	1160	48	231	1	3624
1	862	0	169	179	1040	32	201	48	4303
1140	184	222	37	1390	433	274	89	69	7077
1188	1207	222	223	1326	1345	249	250	71	6913
959	160	183	27	1124	326	214	58	88	7691
868	964	156	193	1160	1340	211	265	103	6566
871	691	171	127	1024	844	203	159	127	9333
389	972	78	184	867	1528	177	300	133	2866
276	372	55	75	432	528	81	101	317	3408
1278	30	248	7	1478	379	287	75	388	3105
149	1	32	0	267	119	56	24	392	4933
1249	116	246	24	1530	376	300	75	400	4971
642	1316	116	256	815	1488	151	291	418	7833
798	52	151	12	966	335	180	63	436	4835
1120	436	213	88	1341	655	255	129	452	4855
499	902	98	170	772	1173	153	224	466	1486
683	1085	130	213	827	1229	160	243	469	1498
708	987	138	192	866	1149	171	227	472	1503
107	303	22	64	305	500	60	102	481	7394
766	1196	143	230	922	1351	176	262	499	7251
1284	1126	236	233	1609	1451	300	295	510	6086
