b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1222	9	237	164	1328	30	258	1	445
58	295	9	61	258	724	48	144	1	446
1140	1036	222	200	1390	1458	274	284	69	1246
1168	1312	218	266	1326	1469	249	297	71	1178
776	569	152	114	1268	787	250	156	111	1342
896	1245	176	245	1035	1395	206	276	127	1979
276	1163	55	234	432	1319	81	260	317	415
276	153	55	31	432	355	81	66	317	416
93	1152	19	217	250	1309	53	251	392	698
1394	1353	274	251	1530	1489	300	277	400	707
635	823	114	168	802	980	148	201	418	1527
798	1108	151	211	966	1391	180	262	436	671
1120	42	213	7	1274	196	242	36	452	675
561	18	112	3	798	253	159	49	466	152
1343	1220	246	231	1509	1395	280	266	510	949
