b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	349	9	67	258	546	48	106	1	333
1140	1225	222	244	1385	1469	273	295	69	877
1178	906	220	171	1326	1054	249	200	71	837
944	1442	180	266	1124	1623	214	299	88	1029
896	1	176	0	1028	133	204	28	127	1346
276	1154	55	212	432	1310	81	238	317	310
1278	419	248	80	1453	742	282	143	388	279
93	472	19	93	267	644	56	129	392	525
1330	837	262	157	1523	1028	299	194	400	532
642	170	116	36	815	341	151	70	418	1061
798	427	151	80	966	710	180	131	436	508
1120	359	213	62	1341	577	255	103	452	511
850	152	168	28	1104	438	215	82	456	412
578	173	110	30	792	660	155	128	461	728
499	1040	98	197	772	1308	153	251	466	113
726	756	142	150	866	896	171	179	472	115
107	412	22	81	298	599	59	118	481	965
954	1349	192	259	1100	1494	222	289	496	112
1284	1291	236	257	1434	1445	266	287	510	698
1429	848	265	166	1609	1027	300	201	510	700
1	1027	0	201	157	1183	33	234	511	700
