b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1	21	0	258	147	48	27	1	1788
45	1178	7	236	258	1399	48	279	1	3240
1	1019	0	207	179	1197	32	239	48	2071
1428	126	270	24	1585	283	300	54	59	1799
1140	1118	222	219	1390	1367	274	271	69	3589
317	332	62	67	449	463	88	93	81	3118
190	192	37	43	449	587	88	120	84	4080
961	31	184	7	1124	194	214	37	88	4085
871	301	171	59	1028	458	204	92	127	4999
871	96	171	20	983	388	194	84	127	5001
740	1131	144	225	1084	1515	208	300	129	1764
276	1184	55	244	432	1340	81	270	317	1721
1278	1222	248	226	1509	1601	293	300	388	1549
93	1316	19	259	267	1490	56	296	392	2446
1362	1	267	0	1530	169	300	33	400	2458
798	296	151	55	1040	644	196	119	436	2407
1115	1345	212	267	1291	1518	246	300	452	2413
499	478	98	100	777	753	154	155	466	778
519	917	103	171	976	1538	195	295	466	779
683	959	130	202	827	1103	160	232	469	780
726	772	142	148	866	912	171	177	472	782
768	590	144	114	896	718	169	139	479	3905
107	848	22	165	305	1045	60	203	481	3907
1259	116	240	21	1405	262	268	49	483	3539
