b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	424	6	81	258	640	48	122	1	1447
1140	957	222	184	1390	1200	274	235	69	4121
1178	377	220	71	1326	523	249	100	71	3916
1201	1234	235	226	1506	1619	292	300	78	1756
961	386	184	74	1124	546	214	104	88	4996
871	1292	171	231	1024	1445	203	263	127	6643
276	1282	55	251	432	1436	81	277	317	1353
1072	374	199	65	1253	565	230	98	370	5263
236	1231	41	234	365	1409	64	267	375	186
1112	447	208	85	1372	718	261	140	387	98
1330	1399	262	261	1523	1587	299	298	400	2361
642	201	116	35	815	372	151	69	418	5198
1120	1359	213	242	1341	1580	255	283	452	2253
492	1343	97	249	746	1595	149	300	466	437
746	1	149	0	976	235	195	47	466	438
726	379	142	77	866	519	171	106	472	438
107	334	22	62	298	521	59	99	481	4623
1357	1	249	0	1571	212	292	42	510	3294
1	492	0	94	680	1046	139	203	533	98
