b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	842	201	162	1566	1364	298	265	531	4
199	216	35	39	990	1362	187	257	532	6
1110	200	210	36	1310	536	250	100	532	7
858	430	171	81	1162	678	229	127	533	15
918	879	182	165	1052	1012	208	191	461	20
1181	1418	232	254	1534	1657	297	297	78	21
1314	753	241	132	1628	1115	300	200	103	27
1342	445	243	81	1641	864	300	159	405	30
930	316	175	59	1112	505	209	95	62	31
215	191	44	36	665	670	131	127	398	31
328	834	62	152	932	1433	169	254	404	38
324	631	63	113	796	1017	158	188	487	40
1160	1055	226	205	1261	1151	248	226	86	42
1166	208	228	39	1473	464	289	90	487	46
1149	6	209	1	1618	548	300	102	569	63
1	548	0	102	209	751	39	138	570	63
37	272	8	53	546	830	99	157	230	65
437	168	87	32	652	399	127	74	100	67
1	223	0	42	276	538	51	102	101	67
546	176	102	33	1257	803	237	151	253	67
651	342	129	60	810	617	159	108	254	68
37	1117	6	208	316	1401	60	262	254	69
33	104	7	19	329	408	61	75	230	75
1081	115	209	22	1281	266	246	51	523	75
241	959	46	181	1111	1250	218	241	226	77
909	1263	183	244	1260	1506	254	291	227	77
1059	1066	206	205	1361	1250	267	241	517	77
225	1069	31	206	413	1268	68	245	569	77
922	382	176	72	1345	660	256	123	229	78
7	853	1	159	546	1415	99	259	230	78
1081	907	209	171	1281	1042	246	197	523	78
1468	221	255	38	1701	410	297	71	272	79
1159	1076	212	203	1499	1302	274	245	337	84
275	1	55	0	1599	630	300	108	16	87
4	634	1	109	1391	1630	265	298	17	87
5	106	2	17	1239	1109	239	207	18	88
1239	506	239	91	1595	841	300	150	18	89
1	841	0	150	656	1376	130	253	19	89
1192	1076	239	196	1536	1471	300	267	22	92
329	802	60	159	954	1391	179	269	24	98
958	415	180	77	1416	972	271	188	24	99
97	41	19	8	277	246	56	48	25	99
264	710	48	132	400	836	79	160	430	99
619	1	118	0	1038	419	203	84	170	105
424	443	69	89	852	668	148	133	171	105
1090	385	218	71	1523	782	300	147	172	107
1	782	0	147	532	1238	94	226	173	107
106	391	24	72	349	653	69	121	558	107
1320	1039	268	198	1484	1194	300	227	94	109
1307	1030	253	196	1516	1209	294	230	169	109
669	320	135	62	801	540	165	107	196	111
1	1173	0	227	281	1559	54	300	197	111
331	419	65	81	486	585	93	111	197	112
1053	980	185	183	1224	1138	221	216	573	116
1	930	0	178	380	1386	73	265	362	124
1	699	0	133	135	833	29	162	522	130
123	536	28	102	420	833	88	162	523	130
1053	833	185	162	1224	994	221	196	573	130
1130	730	207	131	1398	1001	252	177	343	137
277	1268	52	233	693	1553	126	283	345	143
1352	1051	239	189	1657	1341	292	239	441	163
452	371	88	66	673	578	135	108	430	170
697	1086	133	198	862	1225	167	227	549	266
494	860	94	162	970	1460	198	282	96	279
734	242	136	42	1410	894	267	161	555	379
1110	629	222	113	1389	880	273	159	172	381
116	629	26	113	315	828	62	149	558	381
1053	644	208	121	1224	803	242	154	43	382
220	656	40	124	345	786	65	150	557	382
529	359	103	63	672	512	132	94	558	382
268	870	54	153	993	1365	198	245	412	420
994	585	198	110	1121	720	225	138	406	422
251	276	48	51	1111	740	218	141	226	430
1059	469	206	85	1361	740	267	141	517	430
166	422	22	77	399	740	65	141	569	430
