b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	32	9	6	258	231	48	45	1	1137
1140	991	222	203	1326	1177	260	241	69	3119
1178	171	220	30	1326	319	249	59	71	2993
317	818	62	163	449	949	88	189	81	2606
1446	962	265	190	1628	1137	300	224	103	2749
276	791	55	157	432	947	81	183	317	1068
93	411	19	77	267	585	56	114	392	1824
1330	394	262	71	1494	558	295	104	400	1844
1120	132	213	27	1303	312	248	61	452	1770
1219	923	238	180	1378	1071	269	209	456	1403
726	340	142	65	866	480	171	94	472	421
768	64	144	14	896	193	169	39	479	3423
107	393	22	78	305	590	60	116	481	3426
766	806	143	152	922	963	176	185	499	3267
1284	95	236	19	1477	292	274	57	510	2509
1477	950	274	186	1609	1082	300	212	510	2512
1	1082	0	212	157	1238	33	245	511	2512
