b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	29	9	5	258	229	48	44	1	1152
1140	545	222	106	1390	794	274	158	69	2699
1178	1115	220	225	1326	1263	249	254	71	2629
317	640	62	128	449	771	88	154	81	2412
893	876	162	170	1160	1254	211	241	103	2509
1442	298	264	63	1628	489	300	100	103	2511
769	1135	149	221	1049	1550	201	300	129	1135
385	7	77	1	923	677	189	140	133	850
1145	1158	229	217	1352	1338	270	253	135	1811
1025	899	181	179	1364	1509	244	300	291	1558
276	888	55	164	432	1044	81	190	317	1087
93	1121	19	229	267	1295	56	266	392	1852
281	1	59	0	438	158	95	36	392	1854
1330	1198	262	228	1530	1398	300	266	400	1865
1036	1436	203	259	1259	1652	246	300	456	1426
1259	1	246	0	1378	120	269	23	456	1427
578	505	110	101	792	1000	155	203	461	2412
487	262	96	48	772	549	153	105	466	334
677	494	132	92	866	666	171	127	472	342
768	872	144	176	896	1000	169	201	479	2857
1	395	0	79	550	961	110	194	494	365
766	1351	143	262	922	1508	176	295	499	2766
1291	77	237	15	1609	426	300	84	510	2365
1011	684	194	130	1192	930	234	182	524	2195
