b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1436	7	276	164	1559	30	300	1	1183
1140	1341	222	265	1313	1514	257	300	69	2705
1141	1075	213	205	1326	1297	249	248	71	2630
317	18	62	4	449	149	88	30	81	2387
954	923	182	168	1124	1104	214	202	88	3021
871	457	171	90	1028	614	204	123	127	3673
276	819	55	164	432	975	81	190	317	1111
1401	422	272	82	1540	560	300	110	388	991
267	907	56	175	438	1078	95	214	392	1792
1321	1195	260	230	1530	1415	300	272	400	1806
635	1365	114	270	780	1510	144	300	418	3091
1110	71	211	14	1341	311	255	59	452	1745
499	800	98	151	772	1071	153	205	466	384
648	294	124	60	827	454	160	93	469	390
696	1020	136	196	866	1176	171	228	472	392
768	1357	144	265	896	1485	169	290	479	2885
755	312	141	64	922	491	176	101	499	2800
