b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	325	5	63	258	550	48	106	1	1940
1	1305	0	249	179	1483	32	281	48	2304
1428	237	270	46	1585	394	300	76	59	1944
1140	184	222	33	1390	433	274	85	69	4624
937	800	179	148	1124	981	214	180	88	5351
871	548	171	107	1052	751	210	150	127	6704
271	244	56	44	923	888	189	174	133	1532
474	1119	89	206	696	1497	128	277	269	1821
276	796	55	152	432	952	81	178	317	1832
612	744	110	146	1020	1152	188	224	379	407
1278	387	248	73	1540	797	300	154	388	1682
93	955	19	181	267	1129	56	218	392	2791
267	247	56	49	438	418	95	88	392	2800
1330	690	262	135	1530	890	300	173	400	2824
408	543	80	106	634	1045	125	207	428	2938
774	292	146	52	966	598	180	107	436	2706
850	420	168	73	1378	1279	269	238	456	2269
683	1101	130	200	827	1245	160	230	469	880
726	477	142	94	866	617	171	123	472	882
768	230	144	47	896	358	169	72	479	5014
128	1307	25	253	305	1483	60	288	481	5014
