b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	760	7	142	258	984	48	185	1	1172
1	931	0	175	179	1109	32	207	48	1505
1428	1258	270	252	1585	1415	300	282	59	1175
1140	900	222	176	1390	1149	274	228	69	2924
1127	6	210	1	1326	240	249	46	71	2814
1181	140	232	29	1549	588	300	116	78	1451
291	687	57	141	449	837	88	171	81	2508
180	1174	34	221	433	1576	85	300	84	3318
871	940	171	173	1024	1093	203	205	127	4166
1039	242	188	42	1274	617	237	116	283	993
276	227	55	44	432	383	81	70	317	1079
276	817	55	157	432	1424	81	266	317	1081
1352	1	263	0	1540	337	300	66	388	967
93	780	19	156	267	954	56	193	392	1881
93	583	19	111	267	1023	56	203	392	1883
267	938	56	176	438	1109	95	215	392	1884
1330	16	262	3	1530	216	300	41	400	1899
635	317	114	65	815	498	151	103	418	3412
774	1280	146	246	949	1580	177	300	436	1829
473	759	93	139	976	1272	195	242	466	343
648	1240	124	231	827	1407	160	265	469	347
726	1407	142	265	866	1547	171	294	472	347
759	1298	142	248	901	1452	170	278	479	3170
1259	868	240	158	1405	1014	268	186	483	2872
1	672	0	137	157	828	33	170	511	2434
1364	783	273	154	1500	937	300	189	561	504
1364	1119	273	219	1500	1274	300	254	561	1649
