b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	691	104	137	1020	1110	188	217	379	93
1251	524	243	110	1540	944	300	192	388	130
1	983	0	192	179	1161	32	224	48	135
93	679	19	138	438	1125	95	230	392	145
93	844	19	162	267	1018	56	199	392	159
1428	86	270	17	1585	243	300	47	59	202
1307	303	257	53	1530	514	300	93	400	229
1340	1	264	0	1530	191	300	36	400	251
1140	1059	222	209	1390	1308	274	261	69	347
1122	649	209	135	1326	874	249	179	71	361
769	255	145	47	966	562	180	103	436	373
1091	844	207	159	1341	1073	255	202	452	396
317	390	62	76	449	521	88	102	81	418
578	255	110	49	792	751	155	151	461	418
311	342	61	67	449	577	88	115	81	420
473	1227	93	243	757	1510	151	300	466	507
757	1	151	0	976	224	195	45	466	508
683	224	130	45	827	368	160	75	469	508
726	368	142	75	866	508	171	104	472	508
683	1303	130	260	827	1447	160	290	469	509
740	798	138	160	896	937	169	187	479	514
190	387	37	74	449	782	88	151	84	518
951	544	181	107	1124	717	214	140	88	536
107	1264	22	243	305	1461	60	281	481	540
1308	1	240	0	1609	300	300	59	510	596
1	300	0	59	157	456	33	92	511	596
1489	1	276	0	1609	346	300	68	510	602
276	274	55	54	432	430	81	80	317	626
760	990	142	191	922	1163	176	227	499	685
967	152	185	30	1312	510	252	100	129	2694
740	503	138	102	896	642	169	129	479	3041
144	1	28	0	305	161	60	32	481	3045
