b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	645	9	131	258	844	48	170	1	1949
58	615	9	109	258	814	48	148	1	9324
44	396	7	74	395	772	79	151	42	7724
1428	1530	270	268	1585	1687	300	298	59	11083
190	618	37	120	449	1013	88	197	84	6442
961	814	184	130	1124	977	214	160	88	2336
314	485	61	94	432	602	84	117	94	7724
828	213	165	44	936	322	186	65	105	1520
1	606	0	113	203	824	41	158	169	7719
259	431	51	82	425	602	84	117	186	7724
729	1348	146	240	934	1544	184	276	228	7237
753	1422	150	256	892	1559	176	282	228	15170
514	87	96	15	683	245	128	45	333	15158
612	582	110	101	1020	990	188	179	379	7545
612	218	110	42	1020	626	188	120	379	8301
612	1229	110	230	973	1590	180	300	379	9150
1278	665	248	128	1448	984	281	190	388	4723
1401	32	272	5	1540	170	300	33	388	6962
1246	645	242	113	1540	1071	300	197	388	7546
149	208	32	39	438	599	95	121	392	3753
93	247	19	50	386	540	83	114	392	3789
75	218	15	46	338	650	71	133	392	12794
1302	1048	256	200	1530	1293	300	246	400	12769
635	869	114	171	815	1050	151	209	418	90
1120	1437	213	273	1274	1590	242	300	452	15906
473	1148	93	218	772	1430	153	274	466	7060
708	1	142	0	976	273	195	54	466	14090
683	1004	130	197	890	1196	172	236	469	12768
726	142	142	26	866	282	171	55	472	496
739	163	137	28	922	352	176	67	499	9976
760	1435	142	265	917	1603	175	300	499	13924
1284	1125	236	231	1609	1454	300	295	510	1969
101	432	17	87	399	667	72	132	559	7723
