b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	711	9	138	258	911	48	177	1	193
1	289	0	59	179	470	32	91	48	239
1140	1201	222	239	1390	1451	274	291	69	521
1178	818	220	165	1326	968	249	194	71	495
317	510	62	100	449	641	88	126	81	429
190	113	37	23	449	510	88	100	84	627
961	666	184	129	1124	829	214	159	88	629
871	1402	171	277	983	1514	194	300	127	834
276	321	55	61	432	476	81	87	317	181
1251	587	243	110	1540	1025	300	195	388	158
93	1195	19	232	267	1369	56	268	392	301
267	543	56	105	438	714	95	144	392	302
1330	973	262	183	1530	1174	300	221	400	304
798	832	151	157	966	1118	180	208	436	291
1107	174	210	32	1341	411	255	76	452	293
492	257	97	49	976	910	195	179	466	76
726	365	142	64	866	505	171	93	472	77
768	146	144	31	896	275	169	56	479	587
107	1105	22	220	305	1302	60	258	481	587
1259	936	240	179	1405	1082	268	207	483	506
1284	730	236	145	1571	1014	292	199	510	412
1	515	0	101	157	671	33	133	511	413
