b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	615	270	111	1585	770	300	141	59	8465
1126	1164	219	232	1286	1324	251	264	69	6300
1163	1380	217	270	1309	1534	246	300	71	4658
871	46	171	8	983	158	194	31	127	2972
871	1246	171	248	1024	1399	203	280	127	8848
896	915	176	182	1024	1043	203	209	127	9366
446	444	90	86	877	1111	179	217	133	1876
490	825	100	153	749	1117	153	210	133	2093
276	1261	55	254	432	1417	81	280	317	2801
128	1223	27	230	438	1536	95	299	392	5575
499	833	98	159	772	1104	153	213	466	1151
492	331	97	64	772	609	153	119	466	1937
531	735	105	135	751	967	150	181	466	5912
478	1075	94	200	751	1397	150	265	466	7298
519	564	103	101	751	771	150	141	466	7436
726	544	142	103	866	880	171	172	472	768
726	580	142	111	866	720	171	140	472	3771
