b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	793	16	149	289	1031	55	194	537	101
1319	736	260	145	1506	897	300	179	10	102
386	289	75	56	796	663	158	130	487	102
1274	261	252	51	1502	463	300	93	538	102
1348	659	257	125	1544	892	294	170	15	104
1261	425	247	82	1549	695	300	132	78	104
311	778	63	142	538	984	105	180	90	105
895	854	179	159	1162	1145	229	213	533	114
1272	745	232	135	1427	958	262	178	390	137
584	772	110	143	694	882	131	164	59	138
1020	1	203	0	1162	144	229	27	533	138
1086	377	197	71	1303	596	239	115	390	154
509	1255	96	239	835	1580	159	300	235	169
835	1	159	0	1052	173	201	34	235	170
1	345	0	64	199	575	35	104	382	235
392	205	76	36	514	327	103	63	318	236
1285	1277	242	243	1561	1533	297	294	531	241
1053	198	185	40	1224	360	221	74	573	258
241	1009	45	183	418	1225	81	227	560	262
101	639	17	119	306	901	53	165	559	263
1331	1473	261	263	1526	1666	298	300	43	265
1090	589	218	106	1309	769	258	138	172	265
734	46	136	8	1056	367	196	67	555	265
1084	869	201	155	1243	1191	234	215	557	265
116	600	26	108	320	774	64	139	558	265
529	297	103	56	672	446	132	86	558	266
