b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	368	96	68	976	870	195	169	466	199
683	870	130	169	827	1014	160	199	469	199
696	781	136	149	866	944	171	182	472	202
1246	893	242	173	1448	1276	281	247	388	485
276	418	55	82	432	574	81	108	317	532
58	776	9	152	258	976	48	191	1	567
1	369	0	71	179	547	32	103	48	692
1120	897	213	161	1303	1078	248	195	452	823
1145	481	229	91	1352	661	270	127	135	826
93	865	19	171	267	1039	56	208	392	842
258	912	55	183	438	1092	95	223	392	843
1330	1294	262	250	1530	1494	300	288	400	848
1308	112	240	23	1609	401	300	79	510	1073
317	354	62	68	449	485	88	94	81	1110
578	219	110	41	792	714	155	143	461	1110
1127	1204	210	219	1326	1437	249	264	71	1242
1259	1033	240	196	1405	1179	268	224	483	1259
1217	1	237	0	1390	173	274	37	69	1278
755	40	141	8	922	219	176	45	499	1323
768	385	144	79	901	529	170	107	479	1361
98	909	20	176	305	1126	60	218	481	1362
961	774	184	133	1124	937	214	163	88	1434
635	256	114	54	815	437	151	92	418	1475
871	99	171	19	1001	229	198	46	127	1828
