b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	847	24	159	258	978	48	183	1	708
58	1227	9	239	258	1428	48	279	1	3592
1	1326	0	249	179	1507	32	281	48	4213
1140	1086	222	214	1390	1338	274	266	69	7001
961	1292	184	252	1124	1456	214	282	88	7661
863	666	155	133	1160	965	211	187	103	6459
87	1149	15	220	390	1447	76	280	252	3143
1191	67	212	12	1375	221	246	40	291	4370
276	402	55	79	432	560	81	107	317	3428
93	20	19	4	267	192	56	39	392	4918
1330	364	262	70	1530	564	300	108	400	4946
1120	484	213	94	1341	703	255	132	452	4832
499	370	98	70	772	639	153	123	466	1853
726	125	142	25	866	264	171	53	472	1860
