b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	771	109	150	884	1160	177	229	466	700
1	431	0	86	157	587	33	119	511	1052
1284	1037	236	195	1605	1347	299	255	510	1139
392	127	76	23	553	286	110	56	318	1145
606	824	117	153	871	1100	164	203	162	1170
1256	1171	244	233	1469	1517	285	300	388	1966
1056	980	191	187	1274	1318	237	255	283	2003
149	1	32	0	438	229	95	51	392	2313
1	1210	0	234	157	1366	33	267	511	2348
576	797	109	141	789	977	147	173	59	2650
1418	591	257	103	1641	879	300	157	405	2650
1	983	0	174	183	1165	35	209	406	2650
545	1398	102	274	674	1527	128	300	235	2654
587	441	110	81	1069	862	205	164	235	2655
1242	585	233	112	1378	721	264	143	46	2885
70	696	14	134	225	1309	48	255	392	3807
1086	1336	197	244	1272	1614	232	299	390	3829
835	945	165	192	1287	1494	251	300	232	3830
1272	19	232	4	1480	289	273	60	390	3830
7	718	2	141	280	986	56	194	233	3831
804	412	150	79	1161	825	219	155	261	3856
1330	690	262	125	1508	901	297	166	400	3901
1312	228	258	40	1530	434	300	79	400	3904
77	763	16	144	396	1436	75	271	537	3926
408	281	79	54	613	608	120	118	381	3927
921	693	168	134	1160	928	214	180	382	3927
1137	924	229	172	1285	1143	259	214	509	5084
1213	156	237	30	1549	557	300	107	78	5836
1	909	0	181	603	1494	113	291	87	6305
