b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	968	9	181	258	1167	48	220	1	555
1	126	0	27	179	304	32	59	48	673
1428	178	270	33	1585	334	300	63	59	557
1140	1058	222	213	1390	1307	274	265	69	1379
1178	551	220	110	1326	699	249	139	71	1324
961	629	184	114	1124	792	214	144	88	1576
871	1427	171	272	1005	1561	199	300	127	1962
276	284	55	53	432	440	81	79	317	522
1323	1	257	0	1540	366	300	72	388	469
93	1013	19	199	267	1187	56	236	392	826
1330	472	262	91	1530	672	300	129	400	837
1120	1380	213	254	1341	1599	255	295	452	808
499	1121	98	206	960	1584	192	300	466	209
726	527	142	103	866	667	171	132	472	211
779	1	146	0	896	118	169	23	479	1503
107	1219	22	245	305	1416	60	283	481	1503
766	852	143	174	922	1009	176	207	499	1443
1	581	0	119	157	737	33	152	511	1112
