b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1283	8	256	258	1503	48	299	1	1445
1	615	0	127	179	793	32	159	48	1774
1140	1308	222	252	1368	1536	270	300	69	3567
1146	72	214	12	1326	252	249	47	71	3419
871	386	171	78	1028	543	204	111	127	1971
163	1204	31	231	403	1447	76	278	191	5169
276	632	55	119	432	788	81	145	317	1329
93	221	19	43	267	393	56	79	392	2223
1330	897	262	167	1530	1097	300	205	400	2250
798	1079	151	205	966	1362	180	256	436	2142
1120	724	213	138	1341	943	255	179	452	2153
627	1	126	0	976	352	195	69	466	522
653	152	125	32	827	318	160	66	469	537
726	318	142	66	866	458	171	95	472	537
1284	1198	236	242	1477	1393	274	279	510	2947
1477	773	274	147	1609	903	300	172	510	2952
741	422	137	87	1410	1122	267	224	555	4651
