b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1	20	0	258	151	48	28	1	277
1	1391	0	269	172	1562	31	300	48	348
1428	399	270	74	1585	556	300	104	59	277
1140	227	222	45	1390	476	274	97	69	781
1178	609	220	117	1326	757	249	146	71	743
317	685	62	140	449	816	88	166	81	643
961	781	184	145	1124	945	214	175	88	914
871	722	171	150	1028	879	204	183	127	1180
276	484	55	94	432	640	81	120	317	256
276	310	55	62	432	539	81	103	317	257
612	601	110	116	1020	1009	188	194	379	12
1339	1	260	0	1540	350	300	69	388	228
93	455	19	91	438	903	95	186	392	450
1330	32	262	6	1530	232	300	44	400	457
189	375	38	70	524	806	103	153	428	473
798	640	151	120	966	923	180	171	436	433
1120	1026	213	196	1341	1244	255	237	452	435
499	1111	98	211	936	1550	187	300	466	83
683	41	130	8	827	185	160	38	469	84
726	252	142	47	866	392	171	76	472	86
768	151	144	31	896	280	169	56	479	859
107	280	22	56	305	477	60	94	481	859
766	759	143	152	922	916	176	185	499	823
1284	139	236	30	1609	468	300	94	510	615
1	468	0	94	157	624	33	127	511	615
