b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	878	9	177	258	1077	48	215	1	2448
1	1001	0	193	179	1178	32	225	48	3381
1428	936	270	185	1585	1093	300	215	59	3527
1140	641	222	125	1390	890	274	177	69	3869
1146	244	214	40	1326	450	249	80	71	3924
317	812	62	158	449	943	88	184	81	4039
190	496	37	94	449	891	88	171	84	4277
959	1334	183	256	1124	1499	214	287	88	4341
961	60	184	12	1128	228	215	44	88	25649
867	625	170	128	1028	786	204	162	127	5406
867	1223	170	240	1024	1380	203	273	127	23080
1275	1373	238	271	1404	1502	263	296	131	6758
80	322	14	64	390	632	76	126	252	762
143	1	27	0	390	248	76	49	252	2444
276	621	55	126	432	777	81	152	317	4457
1061	273	199	50	1410	622	263	114	369	538
1061	200	199	37	1410	554	263	104	369	17600
1205	824	226	149	1410	1027	263	186	369	17943
1092	738	203	134	1253	900	230	162	370	540
1092	314	203	59	1267	490	233	90	370	2494
1026	638	190	121	1253	850	230	158	370	17600
605	358	109	66	1020	768	188	144	379	3240
738	1	135	0	1020	283	188	53	379	3259
663	265	120	55	1020	622	188	123	379	13469
1270	884	247	180	1540	1302	300	262	388	3352
93	806	19	163	438	1249	95	257	392	3424
1326	972	261	176	1523	1169	299	214	400	3592
1269	73	250	15	1530	361	300	68	400	3650
6	146	1	25	167	306	27	51	403	3592
635	290	114	61	815	470	151	98	418	4003
635	1238	114	238	815	1419	151	276	418	14843
793	1105	150	200	966	1394	180	252	436	3920
1120	555	213	99	1341	773	255	140	452	3921
578	677	110	131	792	1169	155	231	461	4039
492	511	97	95	976	997	195	193	466	4242
740	1	148	0	976	241	195	48	466	10660
499	443	98	80	976	922	195	177	466	11411
683	997	130	193	827	1141	160	223	469	4242
726	1141	142	223	866	1281	171	252	472	4242
764	862	143	158	901	996	170	185	479	4262
103	840	21	153	305	1041	60	192	481	4314
959	602	193	122	1100	743	222	151	496	4197
760	544	142	109	922	707	176	143	499	4219
1284	15	236	3	1609	345	300	68	510	4437
1321	329	242	59	1571	857	292	161	510	4439
1	345	0	68	157	501	33	101	511	4437
