b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1005	200	179	1375	1306	260	234	253	186
1401	158	272	30	1540	296	300	58	388	589
492	748	97	146	976	1234	195	244	466	750
683	1234	130	244	827	1378	160	274	469	750
726	1378	142	274	851	1503	168	300	472	750
418	153	84	30	842	736	172	150	133	1667
1401	1	272	0	1540	139	300	28	388	1832
418	274	84	52	842	855	172	171	133	1860
276	1122	55	218	432	1278	81	244	317	2011
276	702	55	136	432	858	81	162	317	2012
58	563	9	109	258	763	48	148	1	2137
50	451	8	87	208	985	38	186	1	2142
58	516	9	92	202	660	37	120	1	2149
1428	299	270	55	1585	456	300	85	59	2150
1	355	0	66	179	533	32	98	48	2525
798	122	151	23	966	406	180	74	436	2810
1120	1300	213	239	1341	1519	255	280	452	2815
1155	1448	231	267	1352	1607	270	299	135	2819
93	1419	19	266	250	1576	53	300	392	2871
267	1343	56	258	438	1514	95	297	392	2873
1330	1078	262	208	1530	1278	300	246	400	2890
1284	84	236	14	1571	369	292	69	510	3496
1	478	0	88	157	634	33	121	511	3498
317	434	62	86	449	565	88	112	81	3564
578	299	110	59	792	794	155	161	461	3564
1178	182	220	30	1326	330	249	59	71	3945
1259	531	240	92	1405	677	268	120	483	4010
1140	916	222	160	1390	1165	274	212	69	4064
766	178	143	29	922	335	176	62	499	4223
768	199	144	37	901	333	170	63	479	4339
107	742	22	136	305	939	60	174	481	4341
190	919	37	170	449	1314	88	247	84	4472
961	1383	184	227	1124	1546	214	257	88	4483
635	871	114	170	815	1052	151	208	418	4574
871	781	171	144	1024	934	203	176	127	5350
