b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	1333	270	272	1577	1482	298	300	59	4947
1145	1	223	0	1390	283	274	59	69	1113
1140	924	222	182	1390	1173	274	234	69	5030
1122	848	209	171	1326	1073	249	215	71	5040
951	840	181	165	1124	1014	214	198	88	5079
93	425	19	84	438	869	95	175	392	4915
1302	543	256	101	1530	766	300	144	400	4937
1307	273	257	48	1530	484	300	88	400	4968
635	1094	114	215	815	1273	151	251	418	2676
635	1195	114	224	815	1374	151	260	418	5056
769	737	145	136	966	1044	180	192	436	5050
1091	738	207	138	1341	967	255	181	452	5062
740	1329	138	249	901	1485	170	279	479	5071
107	348	22	70	305	545	60	108	481	5082
1321	670	242	130	1609	1304	300	255	510	1249
1284	690	236	134	1609	1017	300	196	510	5098
