b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	985	9	183	258	1184	48	222	1	671
1140	843	222	166	1390	1092	274	218	69	1744
1178	830	220	165	1326	978	249	194	71	1689
190	343	37	63	449	738	88	140	84	1961
961	343	184	60	1124	506	214	90	88	1969
780	1059	153	202	918	1220	180	236	111	1824
264	642	55	124	786	1206	160	231	133	478
276	712	55	140	432	868	81	166	317	623
93	265	19	53	267	439	56	90	392	1041
798	72	151	13	966	433	180	80	436	1000
1120	104	213	18	1341	322	255	59	452	1002
484	314	95	61	772	594	153	117	466	217
683	286	130	54	827	430	160	84	469	219
726	732	142	136	866	872	171	165	472	221
107	731	22	137	305	928	60	175	481	1868
1259	691	240	132	1405	837	268	160	483	1714
766	768	143	144	922	925	176	177	499	1807
1284	1237	236	248	1554	1505	289	300	510	1443
1	93	0	19	157	249	33	52	511	1449
