b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	474	9	95	258	674	48	134	1	761
1	284	0	52	179	462	32	84	48	920
1140	1105	222	218	1390	1354	274	270	69	1902
190	752	37	148	449	1147	88	225	84	2219
937	782	179	147	1124	962	214	179	88	2225
871	385	171	80	1028	542	204	113	127	2857
271	913	56	175	675	1589	139	299	133	567
1155	1270	231	249	1352	1429	270	281	135	1099
276	1238	55	240	432	1394	81	266	317	712
1278	316	248	56	1540	726	300	137	388	640
93	135	19	28	281	327	59	69	392	1123
244	1459	52	263	413	1624	90	300	392	1129
1330	277	262	56	1530	477	300	94	400	1140
788	1279	149	230	966	1575	180	283	436	1092
1120	434	213	81	1341	653	255	122	452	1097
850	271	168	47	1322	839	258	156	456	911
499	274	98	50	976	753	195	147	466	285
683	753	130	147	827	897	160	177	469	285
726	897	142	177	866	1037	171	206	472	285
768	12	144	3	896	140	169	28	479	2094
107	895	22	171	305	1092	60	209	481	2095
1259	1325	240	245	1405	1471	268	273	483	1855
766	424	143	79	922	581	176	112	499	2000
1284	733	236	136	1609	1056	300	199	510	1497
1	1056	0	199	157	1212	33	232	511	1497
