b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	990	9	181	258	1190	48	220	1	2627
602	468	112	90	847	670	164	133	45	9350
1	1436	0	262	179	1617	32	294	48	3312
1140	115	222	21	1390	367	274	73	69	5984
317	251	62	48	449	383	88	74	81	5114
961	1110	184	210	1124	1274	214	240	88	6793
871	91	171	14	1028	248	204	47	127	9009
871	731	171	134	1028	888	204	167	127	9041
216	366	41	65	398	562	73	100	151	1139
1379	883	266	180	1557	1057	300	213	228	3206
526	139	99	26	732	283	139	53	235	6756
276	449	55	86	432	605	81	112	317	2440
292	103	51	21	413	245	75	49	375	669
1262	1020	245	191	1448	1357	281	257	388	2242
1272	422	232	81	1393	544	257	106	390	603
93	473	19	88	267	646	56	124	392	4029
1326	275	261	48	1530	479	300	87	400	4060
635	1339	114	263	815	1518	151	299	418	7035
499	23	98	4	772	295	153	59	466	1296
107	781	22	154	305	978	60	192	481	6501
945	719	190	135	1100	890	222	169	496	1287
