b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	39	104	9	1020	456	188	89	379	1
1251	420	243	87	1540	841	300	170	388	38
1	842	0	164	179	1020	32	196	48	43
93	281	19	57	438	729	95	152	392	53
93	1	19	0	267	175	56	37	392	69
1428	458	270	93	1585	614	300	123	59	113
1307	878	257	164	1523	1082	299	203	400	140
1302	409	256	77	1523	625	299	119	400	163
1140	1231	222	237	1390	1480	274	289	69	259
1122	378	209	78	1326	603	249	122	71	273
769	1065	145	205	966	1371	180	261	436	284
635	374	114	69	815	554	151	106	418	291
1091	864	207	164	1341	1093	255	207	452	307
578	1464	110	275	699	1588	135	300	461	328
317	14	62	3	449	145	88	29	81	329
473	892	93	176	976	1398	195	278	466	418
598	979	120	186	813	1452	162	275	466	419
726	35	142	8	866	175	171	37	472	419
683	933	130	189	827	1077	160	219	469	420
740	317	138	66	901	461	170	94	479	425
995	1	190	0	1124	130	214	24	88	447
107	705	22	138	305	902	60	176	481	451
1313	1	241	0	1609	297	300	59	510	506
1	297	0	59	157	453	33	92	511	506
276	245	55	48	432	404	81	75	317	536
