b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1157	9	220	258	1356	48	259	1	17006
1370	859	252	163	1522	1009	279	189	28	10624
87	187	17	39	258	479	52	98	42	5581
72	162	14	29	390	497	78	95	42	10489
602	121	112	24	871	379	169	78	45	10266
602	346	112	72	871	607	169	127	45	10764
1	1174	0	221	360	1575	72	300	56	11525
360	1	72	0	1500	1179	300	235	56	11526
1	1179	0	235	328	1526	61	300	57	11526
328	1	61	0	1546	1257	300	245	57	11527
1	1257	0	245	305	1561	55	300	58	11527
305	1	55	0	1464	1249	278	237	58	11528
307	360	59	74	432	479	84	98	94	5581
314	231	61	44	456	373	89	72	94	10489
321	1329	62	252	432	1440	84	274	94	11026
871	1348	171	258	1028	1505	204	291	127	7234
871	227	171	45	1028	384	204	78	127	20429
256	505	53	96	385	639	77	121	133	16091
259	187	51	39	425	479	84	98	186	5581
235	128	46	23	425	348	84	67	186	10489
1	1167	0	225	108	1275	23	248	198	3089
1	140	0	27	166	305	35	62	198	11746
786	569	155	98	1557	1212	300	226	228	9518
398	625	84	119	580	840	123	164	256	11086
25	1347	5	212	203	1532	43	251	275	19287
1025	432	181	79	1379	782	247	146	291	3907
612	808	110	155	1020	1215	188	233	379	19617
1120	806	209	152	1398	1078	264	206	491	2541
1128	339	210	59	1390	598	262	111	491	3617
1105	546	206	107	1314	745	247	146	491	11039
760	1234	142	255	922	1397	176	289	499	17416
94	606	16	115	399	707	72	136	559	10693
