b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1137	9	228	258	1337	48	267	1	2919
1	740	0	133	179	918	32	165	48	3396
1428	77	270	15	1585	234	300	45	59	2947
1140	1149	222	217	1390	1398	274	269	69	5394
1126	362	219	71	1390	636	274	128	69	5407
1178	1352	220	262	1326	1500	249	291	71	5233
1178	758	220	147	1326	906	249	176	71	5236
291	1164	57	228	449	1314	88	258	81	4844
317	643	62	121	449	774	88	147	81	4847
190	1011	37	182	449	1406	88	259	84	5866
190	1148	37	217	449	1543	88	294	84	5868
961	222	184	37	1124	385	214	67	88	5867
961	522	184	99	1124	685	214	129	88	5877
780	766	153	144	970	961	191	183	111	5580
871	424	171	77	1028	581	204	110	127	6763
871	873	171	164	1028	1030	204	197	127	6764
1155	571	231	104	1352	730	270	136	135	3839
276	788	55	149	432	944	81	175	317	2735
276	655	55	126	432	811	81	152	317	2771
600	878	108	164	1020	1309	188	246	379	222
1265	1048	246	196	1540	1482	300	281	388	2560
146	1	31	0	438	396	95	83	392	3904
93	1052	19	197	267	1226	56	234	392	3905
258	476	55	92	438	656	95	132	392	3911
1330	475	262	95	1530	675	300	133	400	3926
1330	664	262	124	1530	864	300	162	400	3933
635	521	114	108	815	702	151	146	418	5960
635	167	114	36	815	348	151	74	418	5990
189	1117	38	214	524	1548	103	297	428	3994
798	360	151	68	966	644	180	119	436	3825
1120	182	213	32	1341	401	255	73	452	3839
1120	299	213	54	1341	518	255	95	452	3843
499	955	98	186	976	1434	195	283	466	1313
648	424	124	71	827	591	160	105	469	1335
726	591	142	105	866	731	171	134	472	1335
768	313	144	64	896	441	169	89	479	5652
768	991	144	194	896	1119	169	219	479	5663
107	441	22	89	305	638	60	127	481	5652
107	1119	22	219	305	1316	60	257	481	5663
1259	896	240	172	1405	1042	268	200	483	5309
1259	832	240	160	1405	978	268	188	483	5323
766	1412	143	266	922	1569	176	299	499	5532
766	780	143	148	922	937	176	181	499	5539
1284	257	236	53	1609	586	300	117	510	4694
1284	303	236	62	1571	594	292	118	510	4706
1	586	0	117	157	742	33	150	511	4694
1	57	0	11	157	213	33	44	511	4718
