b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	518	7	100	258	742	48	143	1	769
1	773	0	144	179	951	32	176	48	948
1415	76	268	14	1585	257	300	48	59	772
1140	981	222	189	1390	1230	274	241	69	2261
1141	765	213	139	1326	987	249	182	71	2141
913	913	173	174	1128	1135	215	216	88	2692
600	665	108	127	1020	1096	188	209	379	47
1265	58	246	12	1448	401	281	78	388	645
93	815	19	146	267	989	56	183	392	1203
267	1429	56	267	409	1571	89	300	392	1206
1321	56	260	11	1530	276	300	53	400	1218
635	1331	114	268	793	1489	146	300	418	2796
788	223	149	44	1034	597	195	113	436	1160
1110	6	211	1	1341	246	255	46	452	1166
487	1293	96	250	730	1538	146	300	466	242
648	1317	124	263	827	1477	160	296	469	244
696	738	136	138	866	894	171	170	472	246
750	211	140	39	896	386	169	73	479	2513
98	596	20	111	305	813	60	153	481	2515
755	596	141	112	922	775	176	149	499	2395
1284	1405	236	266	1462	1581	271	300	510	1691
1462	1	271	0	1609	148	300	29	510	1692
1	148	0	29	157	304	33	62	511	1692
