b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	601	14	113	390	900	78	174	42	126
593	547	126	104	750	704	155	133	42	620
1	970	0	178	258	1227	52	230	42	621
1229	558	243	99	1526	855	298	154	43	128
1327	367	259	64	1452	493	283	88	53	637
85	116	17	22	348	387	69	76	65	572
314	1110	61	207	432	1227	84	230	94	621
235	190	43	36	387	345	77	71	95	638
1212	573	235	102	1433	782	275	139	117	637
23	73	4	11	598	759	111	137	161	61
606	41	117	8	1287	1196	237	213	162	63
1346	355	250	59	1618	652	296	108	162	64
875	912	165	173	1394	1297	260	247	162	170
1	736	0	122	1034	1805	173	300	163	64
1034	1	173	0	1652	656	288	119	163	65
1	445	0	84	952	1628	177	299	164	66
952	190	177	37	1270	507	238	97	164	67
997	234	192	40	1335	804	256	146	175	77
212	988	43	182	425	1227	84	230	186	621
414	596	81	113	537	719	105	137	188	495
1117	582	219	110	1311	805	259	154	190	495
1163	1152	213	230	1385	1407	256	279	220	296
1195	95	219	17	1489	413	276	76	230	12
1207	609	224	113	1563	1182	291	217	281	152
498	280	89	51	650	466	118	88	330	316
266	1124	48	201	446	1344	83	242	353	184
976	1143	192	219	1400	1573	272	300	376	153
419	1057	83	196	673	1302	135	245	430	95
294	527	59	101	631	828	125	159	520	468
1026	388	206	69	1449	840	300	158	553	344
94	380	16	67	448	797	81	142	559	129
241	497	45	94	521	715	100	138	560	127
1115	1	199	0	1224	105	221	21	573	616
