b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	393	217	70	1341	580	250	109	24	321
401	49	70	8	644	396	115	71	35	104
213	1	38	0	473	237	90	45	98	267
1212	68	230	11	1551	413	296	79	249	205
564	935	110	180	1218	1541	224	291	327	220
1388	897	271	164	1518	1052	300	198	359	309
1225	603	232	119	1588	881	300	172	389	348
701	664	139	122	922	921	180	168	402	362
1009	435	193	88	1354	669	260	133	424	392
1102	565	210	99	1488	918	282	166	442	425
106	1203	21	220	361	1459	74	272	506	53
247	1	50	0	483	297	99	61	506	54
