b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1060	17	219	404	1332	75	270	98	55
418	106	80	21	893	443	177	89	139	90
1337	879	239	165	1658	1187	300	227	197	205
952	921	178	189	1378	1452	263	291	249	232
1333	1	254	0	1567	321	299	65	249	233
160	1010	30	191	481	1419	97	272	294	236
1031	65	193	12	1390	476	255	84	296	239
1297	625	252	117	1454	803	284	155	378	112
1112	709	216	127	1596	1112	300	199	402	142
220	426	45	83	485	655	96	126	408	130
384	1272	69	243	746	1608	132	300	409	133
306	1009	59	193	496	1172	94	224	412	138
