b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1324	126	244	881	1511	158	279	4	20
669	1104	123	210	804	1314	145	245	53	200
656	457	119	90	1069	919	198	177	59	212
223	357	41	72	651	893	125	179	60	204
510	797	95	150	664	954	124	180	73	299
154	408	29	78	841	1455	167	280	76	305
597	165	111	31	1527	522	293	105	151	251
630	122	127	24	1424	1207	272	224	183	433
174	414	34	81	784	721	157	140	192	448
1	849	0	167	418	1039	80	202	201	470
814	917	156	160	1264	1609	233	290	202	471
764	287	140	57	1140	751	210	148	220	484
407	129	83	26	611	429	122	85	233	555
506	1026	103	200	877	1460	177	284	250	544
18	203	4	36	297	587	55	104	264	582
496	1104	90	213	939	1548	177	300	264	583
1344	1140	253	224	1543	1317	294	261	273	617
1153	705	222	137	1301	868	250	167	274	618
642	1162	131	214	887	1489	176	274	284	632
1083	819	211	148	1268	1018	246	185	316	734
148	739	25	137	430	1283	74	238	318	738
396	467	80	91	797	872	161	172	334	797
1332	277	250	50	1556	499	300	99	348	832
1	499	0	99	365	806	74	164	349	832
42	1152	8	212	249	1605	48	296	352	810
1295	56	250	10	1518	226	300	48	359	1026
79	1224	13	231	435	1584	82	299	376	984
688	572	125	106	926	806	170	152	381	994
947	141	174	25	1128	291	208	53	381	995
293	1277	55	248	490	1498	90	287	386	1001
316	209	59	40	464	948	86	178	386	1002
1188	561	223	103	1371	743	254	134	388	1005
248	361	44	69	700	522	128	98	397	877
924	1269	170	237	1159	1578	219	300	397	877
1298	141	238	29	1517	370	282	77	399	898
1	201	0	34	228	410	40	72	400	895
180	1213	34	234	652	1495	126	287	401	1045
52	40	9	6	325	390	60	73	409	1044
393	79	75	15	536	218	101	40	415	948
748	91	145	18	1224	554	241	111	417	1088
32	519	7	99	285	831	58	161	422	1105
1161	7	206	1	1641	403	298	78	427	1003
740	1279	141	243	958	1526	183	291	431	283
958	40	183	7	1438	528	271	95	431	284
25	1457	5	268	170	1634	32	300	446	1115
170	1	32	0	696	644	127	116	446	1116
449	1364	81	269	607	1523	111	300	471	1147
619	25	114	5	1628	1442	299	262	471	1148
