b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	512	115	93	1089	1034	224	198	13	222
404	888	79	173	606	1307	116	251	28	126
1040	885	195	164	1536	1278	295	240	42	108
847	282	159	53	1157	852	215	163	74	318
1212	1016	226	198	1447	1258	272	247	74	321
32	1232	7	245	288	1479	56	292	76	323
280	101	55	18	841	673	167	131	76	324
665	955	123	194	957	1372	179	274	130	276
416	141	78	26	679	580	128	109	131	279
137	1137	25	204	617	1545	123	285	166	385
567	460	113	88	1409	1282	269	239	183	400
914	904	181	174	1422	1464	273	279	190	408
1	550	0	101	215	696	40	128	197	414
331	1182	63	220	635	1519	116	281	197	414
1241	1131	235	217	1574	1509	300	289	200	418
281	429	53	84	683	973	131	191	201	419
980	777	186	157	1514	1459	284	286	202	420
838	565	157	105	1467	1118	264	211	205	422
461	458	86	91	842	1036	167	205	217	441
745	732	136	147	1121	1510	206	293	220	425
360	117	69	21	660	315	131	61	242	504
590	995	109	189	858	1303	160	248	247	432
1238	1	250	0	1376	149	275	27	254	466
513	318	91	60	1277	1259	239	253	259	468
17	741	4	141	185	898	35	171	260	469
262	1	51	0	1301	747	250	142	274	491
981	59	180	9	1283	370	238	68	302	514
228	873	47	163	771	1450	159	278	305	516
1358	636	242	116	1629	955	297	179	311	529
672	1120	126	202	1251	1524	231	272	327	568
1078	1217	212	219	1345	1493	264	269	338	581
1092	600	220	115	1401	887	279	169	343	593
1295	1269	250	245	1508	1523	298	300	359	286
1097	1175	201	236	1331	1327	246	267	365	616
328	438	64	86	606	978	116	193	370	641
1074	75	204	13	1273	263	243	48	376	650
293	775	55	143	703	1156	132	211	386	662
1135	246	214	48	1371	465	254	84	388	667
559	118	109	21	910	815	176	150	393	671
1295	768	250	140	1574	1019	300	185	393	686
511	355	96	68	1025	766	190	142	394	687
1286	1	237	0	1605	334	298	64	395	688
1040	497	193	94	1226	667	228	127	406	693
180	126	37	24	535	804	107	158	408	696
1303	1014	241	193	1598	1301	300	250	408	697
393	640	70	119	1326	1666	234	300	409	702
331	1377	62	254	531	1564	103	293	412	714
32	281	5	55	457	831	82	157	416	724
1197	1425	215	263	1368	1598	252	300	416	724
1368	1	252	0	1620	306	300	59	416	725
5	248	1	46	1019	1596	195	300	417	725
1019	1	195	0	1318	340	263	71	417	726
633	414	112	86	977	707	180	143	423	732
1036	869	198	166	1556	1287	300	250	424	735
57	24	11	5	370	487	75	95	425	736
607	1286	111	237	746	1464	141	276	449	737
352	546	70	105	825	1076	162	204	452	740
400	934	82	163	843	1668	169	300	501	780
107	914	21	165	260	1053	51	192	502	782
