b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	26	36	4	479	495	81	90	1	18
112	831	18	145	683	1501	121	267	4	20
796	760	149	144	1528	1471	278	266	5	50
453	1337	84	254	703	1579	131	299	32	185
707	1	132	0	983	281	186	54	32	186
728	34	136	7	1442	1216	276	232	32	187
1442	961	276	180	1568	1112	299	209	32	188
1	1112	0	209	228	1373	38	254	33	188
1490	1173	278	221	1596	1281	300	244	39	261
1	1281	0	244	266	1481	56	286	40	261
190	143	39	29	828	574	169	117	40	263
1000	23	185	4	1381	332	253	61	49	64
162	1250	29	241	286	1378	52	265	98	657
