b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	360	87	68	848	971	146	174	45	20
949	481	166	92	1224	917	215	172	45	21
1058	1024	207	188	1527	1467	292	268	164	30
915	1503	178	278	1025	1616	199	300	180	52
140	437	28	84	1016	1084	201	214	189	91
1311	1	246	0	1571	239	300	49	204	114
403	948	79	179	732	1421	145	267	209	115
417	1	83	0	819	388	160	74	209	118
305	254	60	47	806	806	151	145	136	218
674	1052	125	193	1040	1583	197	291	352	297
1351	163	263	28	1541	350	299	63	401	381
752	1139	144	224	996	1381	193	274	455	414
1	1009	0	189	296	1295	64	250	454	419
