b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	349	236	67	1516	897	300	173	113	282
697	1260	135	233	874	1475	167	274	126	324
1	16	0	3	604	725	115	138	127	325
220	835	44	155	1271	1634	239	300	147	327
1279	67	241	11	1587	369	298	67	147	328
1524	907	275	169	1661	1045	300	195	196	245
1	1045	0	195	215	1259	40	235	197	245
638	639	121	119	1496	1641	277	300	297	182
1496	1	277	0	1616	121	300	23	297	183
1	121	0	23	1466	1560	280	300	298	183
1	99	0	20	116	214	23	43	299	184
1093	173	213	30	1310	717	254	135	316	103
269	1	54	0	420	150	83	29	321	132
1	1387	0	267	120	1520	23	293	347	190
1	816	0	151	998	1586	192	298	348	192
674	1271	125	239	1063	1558	202	295	352	335
1100	310	210	64	1518	697	300	150	359	21
